0.8902587890625,-0.203759765625,-0.6874511718749999,16.544
0.94119873046875,-0.7893310546875,-0.15281982421874998,16.545
1.22113037109375,-0.1018798828125,-1.1197265625,16.546
0.6103271484375,0.356103515625,-0.9673828125,16.547
0.68697509765625,0.3303955078125,-1.01832275390625,16.548
0.6103271484375,0.8140869140625,-1.4253662109375,16.549
0.0504638671875,0.78885498046875,-0.8397949218749999,16.55
-0.2294677734375,0.96690673828125,-0.73839111328125,16.551
-0.5093994140625,1.24683837890625,-0.73839111328125,16.552
-0.91644287109375,1.11925048828125,-0.203759765625,16.553
-1.01832275390625,0.432275390625,0.5850952148437499,16.554
-1.0435546875,0.94119873046875,0.10140380859374999,16.555
-0.89073486328125,0.2542236328125,0.63603515625,16.556
-0.05093994140625,-0.2294677734375,0.27945556640624997,16.557
-0.30563964843749997,-0.17852783203125,0.48321533203125,16.558
-0.07664794921875,-0.5855712890625,0.6612670898437499,16.559
0.5341552734375,-0.6617431640625,0.12711181640625,16.56
0.55938720703125,-0.61080322265625,0.0504638671875,16.561
0.6103271484375,-0.71268310546875,0.10140380859374999,16.562
0.9921386718749999,-0.2294677734375,-0.7636230468749999,16.563
1.475830078125,-0.38181152343749997,-1.09449462890625,16.564
1.06878662109375,-0.25469970703125,-0.81456298828125,16.565
0.5850952148437499,0.3303955078125,-0.91644287109375,16.566
0.5850952148437499,0.55938720703125,-1.1454345703125,16.567
0.15234375,1.0178466796874999,-1.17066650390625,16.568
0.0504638671875,0.96690673828125,-1.01832275390625,16.569
-0.279931640625,1.06878662109375,-0.7893310546875,16.57
-0.8397949218749999,1.2720703125,-0.43275146484375,16.571
-0.89073486328125,1.0940185546874999,-0.203759765625,16.572
-1.2725463867187499,0.15234375,1.11925048828125,16.573
-0.9673828125,0.7379150390625,0.22899169921874998,16.574
-0.5855712890625,0.20328369140625,0.38133544921875,16.575
0.12711181640625,-0.53463134765625,0.40704345703125,16.576
-0.30563964843749997,-0.279931640625,0.5850952148437499,16.577
0.02523193359375,-0.63651123046875,0.6103271484375,16.578
0.55938720703125,-0.5093994140625,-0.05093994140625,16.579
0.8902587890625,-0.71268310546875,-0.17852783203125,16.58
0.68697509765625,-0.63651123046875,-0.05093994140625,16.581
0.96690673828125,-0.38181152343749997,-0.5855712890625,16.582
1.5010620117187499,-0.279931640625,-1.2216064453125,16.583
0.8140869140625,-0.17852783203125,-0.63651123046875,16.584
0.83931884765625,0.40704345703125,-1.247314453125,16.585
0.7379150390625,0.8902587890625,-1.6291259765625,16.586
-0.0257080078125,0.9921386718749999,-0.9673828125,16.587
-0.17852783203125,1.11925048828125,-0.9416748046875,16.588
-0.30563964843749997,1.06878662109375,-0.7636230468749999,16.589
-0.63651123046875,1.06878662109375,-0.43275146484375,16.59
-0.8397949218749999,0.8902587890625,-0.05093994140625,16.591
-1.29825439453125,0.30516357421875,0.9921386718749999,16.592
-1.0692626953125,0.38133544921875,0.68697509765625,16.593
-0.6617431640625,0.2542236328125,0.40704345703125,16.594
-0.5855712890625,-0.6874511718749999,1.2720703125,16.595
-0.30563964843749997,-0.2294677734375,0.5341552734375,16.596
0.10140380859374999,-0.35657958984375,0.2542236328125,16.597
0.45798339843749997,-0.81456298828125,0.356103515625,16.598
0.94119873046875,-0.7636230468749999,-0.17852783203125,16.599
0.86502685546875,-0.53463134765625,-0.33087158203125,16.6
1.1701904296874999,-0.61080322265625,-0.55986328125,16.601
1.22113037109375,-0.07664794921875,-1.1454345703125,16.602
0.7379150390625,0.0,-0.73839111328125,16.603
0.94119873046875,0.5341552734375,-1.47630615234375,16.604
0.55938720703125,0.9159667968749999,-1.47630615234375,16.605
-0.0257080078125,0.8902587890625,-0.8655029296875,16.606
-0.05093994140625,1.06878662109375,-1.01832275390625,16.607
-0.45845947265625,1.2720703125,-0.81456298828125,16.608
-0.8655029296875,0.96690673828125,-0.1018798828125,16.609
-0.6874511718749999,1.04307861328125,-0.35657958984375,16.61
-1.2216064453125,0.8902587890625,0.3303955078125,16.611
-1.01832275390625,0.356103515625,0.6612670898437499,16.612
-0.35657958984375,0.2542236328125,0.10140380859374999,16.613
-0.61080322265625,-0.71268310546875,1.32301025390625,16.614
-0.05093994140625,-0.25469970703125,0.30516357421875,16.615
0.22899169921874998,-0.25469970703125,0.02523193359375,16.616
0.1780517578125,-0.81456298828125,0.63603515625,16.617
0.6103271484375,-0.7636230468749999,0.15234375,16.618
0.86502685546875,-0.38181152343749997,-0.48369140625,16.619
1.0940185546874999,-0.61080322265625,-0.48369140625,16.62
1.06878662109375,-0.25469970703125,-0.81456298828125,16.621
0.68697509765625,0.30516357421875,-0.99261474609375,16.622
0.6612670898437499,0.6612670898437499,-1.323486328125,16.623
0.30516357421875,0.94119873046875,-1.247314453125,16.624
-0.17852783203125,0.96690673828125,-0.7893310546875,16.625
-0.53463134765625,0.55938720703125,-0.0257080078125,16.626
-0.5093994140625,1.552001953125,-1.0435546875,16.627
-0.89073486328125,0.9921386718749999,-0.1018798828125,16.628
-0.91644287109375,0.76314697265625,0.15234375,16.629
-0.89073486328125,0.83931884765625,0.0504638671875,16.63
-0.9673828125,0.0,0.96690673828125,16.631
-0.48369140625,-0.07664794921875,0.55938720703125,16.632
-0.05093994140625,-0.203759765625,0.2542236328125,16.633
-0.15281982421874998,-0.38181152343749997,0.5341552734375,16.634
0.356103515625,-0.38181152343749997,0.02523193359375,16.635
0.71220703125,-0.91644287109375,0.20328369140625,16.636
0.5341552734375,-0.7636230468749999,0.22899169921874998,16.637
0.94119873046875,-0.30563964843749997,-0.63651123046875,16.638
1.1958984375,-0.33087158203125,-0.8655029296875,16.639
0.96690673828125,-0.15281982421874998,-0.81456298828125,16.64
0.71220703125,0.3303955078125,-1.0435546875,16.641
0.5341552734375,0.432275390625,-0.9673828125,16.642
0.0504638671875,0.9921386718749999,-1.0435546875,16.643
-0.25469970703125,1.0940185546874999,-0.8397949218749999,16.644
-0.9416748046875,0.86502685546875,0.076171875,16.645
-0.6874511718749999,1.4248901367187499,-0.73839111328125,16.646
-0.9673828125,0.83931884765625,0.12711181640625,16.647
-1.01832275390625,0.1780517578125,0.83931884765625,16.648
-0.7893310546875,0.3303955078125,0.45798339843749997,16.649
-0.61080322265625,-0.1018798828125,0.71220703125,16.65
-0.25469970703125,-0.35657958984375,0.6103271484375,16.651
-0.15281982421874998,-0.40751953125,0.55938720703125,16.652
0.0,-0.30563964843749997,0.30516357421875,16.653
0.63603515625,-0.5855712890625,-0.05093994140625,16.654
0.8140869140625,-0.61080322265625,-0.203759765625,16.655
0.6103271484375,-0.38181152343749997,-0.2294677734375,16.656
0.9921386718749999,-0.45845947265625,-0.53463134765625,16.657
1.22113037109375,-0.203759765625,-1.01832275390625,16.658
0.86502685546875,-0.05093994140625,-0.81456298828125,16.659
0.94119873046875,0.356103515625,-1.29825439453125,16.66
0.71220703125,0.9159667968749999,-1.6291259765625,16.661
-0.15281982421874998,1.06878662109375,-0.91644287109375,16.662
0.15234375,1.0940185546874999,-1.247314453125,16.663
-0.55986328125,0.76314697265625,-0.203759765625,16.664
-0.99261474609375,1.3487182617187499,-0.35657958984375,16.665
-1.0692626953125,1.1701904296874999,-0.1018798828125,16.666
-1.45059814453125,0.356103515625,1.0940185546874999,16.667
-1.1197265625,0.3303955078125,0.78885498046875,16.668
-0.53463134765625,-0.1018798828125,0.63603515625,16.669
-0.33087158203125,-0.38181152343749997,0.71220703125,16.67
-0.07664794921875,-0.6874511718749999,0.76314697265625,16.671
0.12711181640625,-0.6617431640625,0.5341552734375,16.672
0.38133544921875,-1.0692626953125,0.68697509765625,16.673
0.96690673828125,-0.81456298828125,-0.15281982421874998,16.674
0.86502685546875,-0.43275146484375,-0.43275146484375,16.675
0.86502685546875,-0.61080322265625,-0.25469970703125,16.676
1.3487182617187499,-0.15281982421874998,-1.1963745117187499,16.677
0.7379150390625,0.076171875,-0.81456298828125,16.678
0.9159667968749999,0.5341552734375,-1.45059814453125,16.679
0.71220703125,0.83931884765625,-1.55247802734375,16.68
-0.1018798828125,0.94119873046875,-0.8397949218749999,16.681
-0.2294677734375,1.11925048828125,-0.89073486328125,16.682
-0.45845947265625,1.39918212890625,-0.9416748046875,16.683
-0.9673828125,1.4501220703125,-0.48369140625,16.684
-1.01832275390625,0.96690673828125,0.0504638671875,16.685
-1.4253662109375,0.40704345703125,1.0178466796874999,16.686
-0.8397949218749999,0.3303955078125,0.5089233398437499,16.687
-0.48369140625,-0.0257080078125,0.5089233398437499,16.688
-0.25469970703125,-0.43275146484375,0.68697509765625,16.689
0.02523193359375,-0.55986328125,0.5341552734375,16.69
0.20328369140625,-0.5855712890625,0.38133544921875,16.691
0.40704345703125,-0.91644287109375,0.5089233398437499,16.692
0.76314697265625,-0.71268310546875,-0.05093994140625,16.693
0.86502685546875,-0.17852783203125,-0.6874511718749999,16.694
0.8140869140625,-0.7893310546875,-0.0257080078125,16.695
1.14495849609375,-0.15281982421874998,-0.99261474609375,16.696
0.5850952148437499,0.3303955078125,-0.91644287109375,16.697
0.68697509765625,0.30516357421875,-0.99261474609375,16.698
0.55938720703125,0.83931884765625,-1.399658203125,16.699
0.02523193359375,0.83931884765625,-0.8655029296875,16.7
-0.2294677734375,0.96690673828125,-0.73839111328125,16.701
-0.5093994140625,1.22113037109375,-0.71268310546875,16.702
-0.9673828125,1.0940185546874999,-0.127587890625,16.703
-0.9673828125,0.432275390625,0.5341552734375,16.704
-1.1454345703125,1.06878662109375,0.076171875,16.705
-0.89073486328125,0.1780517578125,0.71220703125,16.706
-0.05093994140625,-0.203759765625,0.2542236328125,16.707
-0.279931640625,-0.30563964843749997,0.5850952148437499,16.708
-0.15281982421874998,-0.63651123046875,0.78885498046875,16.709
0.55938720703125,-0.6874511718749999,0.12711181640625,16.71
0.6103271484375,-0.6617431640625,0.0504638671875,16.711
0.6103271484375,-0.71268310546875,0.10140380859374999,16.712
0.9921386718749999,-0.30563964843749997,-0.6874511718749999,16.713
1.5777099609375,-0.35657958984375,-1.2216064453125,16.714
1.0940185546874999,-0.30563964843749997,-0.7893310546875,16.715
0.71220703125,0.3303955078125,-1.0435546875,16.716
0.55938720703125,0.5341552734375,-1.09449462890625,16.717
0.0,0.94119873046875,-0.9416748046875,16.718
0.02523193359375,0.96690673828125,-0.99261474609375,16.719
-0.2294677734375,1.0178466796874999,-0.7893310546875,16.72
-0.6874511718749999,1.0940185546874999,-0.40751953125,16.721
-0.8655029296875,0.94119873046875,-0.07664794921875,16.722
-1.29825439453125,0.076171875,1.22113037109375,16.723
-1.0692626953125,0.86502685546875,0.20328369140625,16.724
-0.7636230468749999,0.22899169921874998,0.5341552734375,16.725
0.15234375,-0.8397949218749999,0.68697509765625,16.726
-0.15281982421874998,-0.279931640625,0.432275390625,16.727
-0.0257080078125,-0.5093994140625,0.5341552734375,16.728
0.55938720703125,-0.43275146484375,-0.127587890625,16.729
0.83931884765625,-0.63651123046875,-0.203759765625,16.73
0.6612670898437499,-0.61080322265625,-0.05093994140625,16.731
0.94119873046875,-0.35657958984375,-0.5855712890625,16.732
1.39918212890625,-0.127587890625,-1.2725463867187499,16.733
0.83931884765625,-0.15281982421874998,-0.6874511718749999,16.734
0.86502685546875,0.45798339843749997,-1.323486328125,16.735
0.71220703125,0.94119873046875,-1.65435791015625,16.736
-0.15281982421874998,1.11925048828125,-0.9673828125,16.737
-0.17852783203125,1.0940185546874999,-0.91644287109375,16.738
-0.38181152343749997,1.11925048828125,-0.73839111328125,16.739
-0.6617431640625,0.9921386718749999,-0.33087158203125,16.74
-0.7636230468749999,0.78885498046875,-0.0257080078125,16.741
-1.2725463867187499,0.356103515625,0.9159667968749999,16.742
-1.1454345703125,0.55938720703125,0.5850952148437499,16.743
-0.61080322265625,0.22899169921874998,0.38133544921875,16.744
-0.5855712890625,-0.45845947265625,1.04307861328125,16.745
-0.17852783203125,-0.17852783203125,0.356103515625,16.746
0.10140380859374999,-0.25469970703125,0.15234375,16.747
0.5089233398437499,-1.0692626953125,0.55938720703125,16.748
1.0178466796874999,-0.7636230468749999,-0.25469970703125,16.749
0.8902587890625,-0.55986328125,-0.33087158203125,16.75
1.1701904296874999,-0.6617431640625,-0.5093994140625,16.751
1.1958984375,-0.07664794921875,-1.1197265625,16.752
0.6612670898437499,0.10140380859374999,-0.7636230468749999,16.753
0.94119873046875,0.5850952148437499,-1.5272460937499999,16.754
0.5850952148437499,0.9159667968749999,-1.5015380859375,16.755
0.0,0.86502685546875,-0.8655029296875,16.756
0.0,1.14495849609375,-1.1454345703125,16.757
-0.5093994140625,1.3487182617187499,-0.8397949218749999,16.758
-0.8655029296875,0.94119873046875,-0.07664794921875,16.759
-0.73839111328125,0.71220703125,0.02523193359375,16.76
-1.09449462890625,0.8140869140625,0.27945556640624997,16.761
-1.01832275390625,0.432275390625,0.5850952148437499,16.762
-0.35657958984375,0.30516357421875,0.0504638671875,16.763
-0.6617431640625,-0.71268310546875,1.3739501953125,16.764
-0.25469970703125,-0.279931640625,0.5341552734375,16.765
0.076171875,-0.1018798828125,0.02523193359375,16.766
0.27945556640624997,-0.99261474609375,0.71220703125,16.767
0.55938720703125,-0.7636230468749999,0.20328369140625,16.768
0.96690673828125,-0.43275146484375,-0.53463134765625,16.769
1.1958984375,-0.63651123046875,-0.55986328125,16.77
1.24683837890625,-0.33087158203125,-0.91644287109375,16.771
0.76314697265625,0.27945556640624997,-1.0435546875,16.772
0.6612670898437499,0.40704345703125,-1.0692626953125,16.773
0.40704345703125,0.8902587890625,-1.29825439453125,16.774
0.0,0.94119873046875,-0.9416748046875,16.775
-0.48369140625,0.68697509765625,-0.203759765625,16.776
-0.35657958984375,1.32301025390625,-0.9673828125,16.777
-0.8397949218749999,0.8140869140625,0.02523193359375,16.778
-0.81456298828125,0.7379150390625,0.076171875,16.779
-0.7636230468749999,0.63603515625,0.12711181640625,16.78
-0.8397949218749999,0.10140380859374999,0.7379150390625,16.781
-0.43275146484375,-0.05093994140625,0.48321533203125,16.782
0.02523193359375,-0.1018798828125,0.076171875,16.783
-0.203759765625,-0.33087158203125,0.5341552734375,16.784
0.30516357421875,-0.38181152343749997,0.076171875,16.785
0.71220703125,-0.81456298828125,0.10140380859374999,16.786
0.55938720703125,-0.6617431640625,0.10140380859374999,16.787
0.9159667968749999,-0.35657958984375,-0.55986328125,16.788
1.22113037109375,-0.279931640625,-0.9416748046875,16.789
1.06878662109375,-0.203759765625,-0.8655029296875,16.79
0.7379150390625,0.356103515625,-1.09449462890625,16.791
0.55938720703125,0.38133544921875,-0.9416748046875,16.792
0.10140380859374999,0.96690673828125,-1.0692626953125,16.793
-0.17852783203125,1.06878662109375,-0.89073486328125,16.794
-0.89073486328125,0.9159667968749999,-0.0257080078125,16.795
-0.8397949218749999,1.32301025390625,-0.48369140625,16.796
-1.1454345703125,0.94119873046875,0.20328369140625,16.797
-1.1454345703125,0.30516357421875,0.83931884765625,16.798
-0.91644287109375,0.432275390625,0.48321533203125,16.799
-0.61080322265625,-0.07664794921875,0.68697509765625,16.8
-0.30563964843749997,-0.35657958984375,0.6612670898437499,16.801
-0.15281982421874998,-0.45845947265625,0.6103271484375,16.802
-0.07664794921875,-0.25469970703125,0.3303955078125,16.803
0.6612670898437499,-0.55986328125,-0.1018798828125,16.804
0.8902587890625,-0.61080322265625,-0.279931640625,16.805
0.71220703125,-0.55986328125,-0.15281982421874998,16.806
0.9159667968749999,-0.35657958984375,-0.55986328125,16.807
1.22113037109375,-0.203759765625,-1.01832275390625,16.808
0.9921386718749999,-0.127587890625,-0.8655029296875,16.809
0.9159667968749999,0.356103515625,-1.2725463867187499,16.81
0.6103271484375,0.9159667968749999,-1.5272460937499999,16.811
-0.15281982421874998,1.0940185546874999,-0.9416748046875,16.812
0.0504638671875,1.11925048828125,-1.17066650390625,16.813
-0.61080322265625,0.78885498046875,-0.17852783203125,16.814
-0.8655029296875,1.2977783203125,-0.43275146484375,16.815
-1.0435546875,1.11925048828125,-0.07664794921875,16.816
-1.45059814453125,0.432275390625,1.0178466796874999,16.817
-1.17066650390625,0.12711181640625,1.04307861328125,16.818
-0.53463134765625,-0.07664794921875,0.6103271484375,16.819
-0.30563964843749997,-0.40751953125,0.71220703125,16.82
-0.1018798828125,-0.6874511718749999,0.78885498046875,16.821
0.12711181640625,-0.6617431640625,0.5341552734375,16.822
0.45798339843749997,-1.09449462890625,0.63603515625,16.823
0.94119873046875,-0.73839111328125,-0.203759765625,16.824
0.9921386718749999,-0.53463134765625,-0.45845947265625,16.825
0.76314697265625,-0.6617431640625,-0.1018798828125,16.826
1.3487182617187499,-0.15281982421874998,-1.1963745117187499,16.827
0.68697509765625,0.22899169921874998,-0.91644287109375,16.828
0.86502685546875,0.5089233398437499,-1.37442626953125,16.829
0.63603515625,0.86502685546875,-1.5015380859375,16.83
-0.07664794921875,0.8902587890625,-0.81456298828125,16.831
-0.203759765625,1.11925048828125,-0.91644287109375,16.832
-0.43275146484375,1.32301025390625,-0.89073486328125,16.833
-0.99261474609375,1.3739501953125,-0.38181152343749997,16.834
-0.91644287109375,0.96690673828125,-0.05093994140625,16.835
-1.3491943359375,0.68697509765625,0.6612670898437499,16.836
-0.8397949218749999,0.30516357421875,0.5341552734375,16.837
-0.48369140625,-0.05093994140625,0.5341552734375,16.838
-0.2294677734375,-0.53463134765625,0.76314697265625,16.839
0.0,-0.61080322265625,0.6103271484375,16.84
0.2542236328125,-0.61080322265625,0.356103515625,16.841
