0.8140869140625,-0.8397949218749999,0.02523193359375,5.039
0.78885498046875,-0.6874511718749999,-0.1018798828125,5.04
0.7379150390625,-0.5855712890625,-0.15281982421874998,5.041
0.83931884765625,-0.5093994140625,-0.33087158203125,5.042
0.78885498046875,-0.30563964843749997,-0.48369140625,5.043
0.63603515625,-0.15281982421874998,-0.48369140625,5.044
0.7379150390625,-0.05093994140625,-0.6874511718749999,5.045
0.76314697265625,0.02523193359375,-0.7893310546875,5.046
0.6612670898437499,0.15234375,-0.81456298828125,5.047
0.5850952148437499,0.3303955078125,-0.91644287109375,5.048
0.48321533203125,0.5089233398437499,-0.99261474609375,5.049
0.27945556640624997,0.6612670898437499,-0.9416748046875,5.05
0.10140380859374999,0.83931884765625,-0.9416748046875,5.051
-0.0257080078125,0.8902587890625,-0.8655029296875,5.052
-0.2294677734375,0.8902587890625,-0.6617431640625,5.053
-0.2294677734375,0.8902587890625,-0.6617431640625,5.054
-0.43275146484375,0.83931884765625,-0.40751953125,5.055
-0.5093994140625,0.8140869140625,-0.30563964843749997,5.056
-0.7636230468749999,0.7379150390625,0.02523193359375,5.057
-0.73839111328125,0.68697509765625,0.0504638671875,5.058
-0.7893310546875,0.6103271484375,0.1780517578125,5.059
-0.81456298828125,0.55938720703125,0.2542236328125,5.06
-1.09449462890625,0.55938720703125,0.5341552734375,5.061
-1.1454345703125,0.40704345703125,0.7379150390625,5.062
-1.0435546875,0.1780517578125,0.86502685546875,5.063
-0.8655029296875,0.02523193359375,0.83931884765625,5.064
-0.89073486328125,-0.0257080078125,0.9159667968749999,5.065
-0.6874511718749999,-0.127587890625,0.8140869140625,5.066
-0.55986328125,-0.35657958984375,0.9159667968749999,5.067
-0.35657958984375,-0.5855712890625,0.94119873046875,5.068
-0.203759765625,-0.6874511718749999,0.8902587890625,5.069
-0.05093994140625,-0.73839111328125,0.78885498046875,5.07
0.0504638671875,-0.7636230468749999,0.71220703125,5.071
0.20328369140625,-0.8655029296875,0.6612670898437499,5.072
0.40704345703125,-0.99261474609375,0.5850952148437499,5.073
0.5850952148437499,-1.0692626953125,0.48321533203125,5.074
0.7379150390625,-0.99261474609375,0.2542236328125,5.075
0.86502685546875,-0.9673828125,0.10140380859374999,5.076
0.78885498046875,-0.7636230468749999,-0.0257080078125,5.077
0.83931884765625,-0.73839111328125,-0.1018798828125,5.078
0.86502685546875,-0.63651123046875,-0.2294677734375,5.079
0.8140869140625,-0.40751953125,-0.40751953125,5.08
0.71220703125,-0.17852783203125,-0.53463134765625,5.081
0.78885498046875,-0.1018798828125,-0.6874511718749999,5.082
0.71220703125,0.02523193359375,-0.73839111328125,5.083
0.71220703125,0.10140380859374999,-0.81456298828125,5.084
0.55938720703125,0.22899169921874998,-0.7893310546875,5.085
0.40704345703125,0.432275390625,-0.8397949218749999,5.086
0.356103515625,0.55938720703125,-0.91644287109375,5.087
0.15234375,0.78885498046875,-0.9416748046875,5.088
-0.0257080078125,0.83931884765625,-0.81456298828125,5.089
-0.07664794921875,0.86502685546875,-0.7893310546875,5.09
-0.15281982421874998,0.86502685546875,-0.71268310546875,5.091
-0.38181152343749997,0.86502685546875,-0.48369140625,5.092
-0.5093994140625,0.86502685546875,-0.35657958984375,5.093
-0.61080322265625,0.83931884765625,-0.2294677734375,5.094
-0.81456298828125,0.76314697265625,0.0504638671875,5.095
-0.6617431640625,0.55938720703125,0.10140380859374999,5.096
-0.7893310546875,0.55938720703125,0.22899169921874998,5.097
-0.91644287109375,0.5850952148437499,0.3303955078125,5.098
-1.0435546875,0.45798339843749997,0.5850952148437499,5.099
-1.09449462890625,0.30516357421875,0.78885498046875,5.1
-1.0692626953125,0.1780517578125,0.8902587890625,5.101
-0.91644287109375,0.0,0.9159667968749999,5.102
-0.89073486328125,-0.127587890625,1.0178466796874999,5.103
-0.63651123046875,-0.279931640625,0.9159667968749999,5.104
-0.40751953125,-0.48369140625,0.8902587890625,5.105
-0.30563964843749997,-0.61080322265625,0.9159667968749999,5.106
-0.25469970703125,-0.7893310546875,1.04307861328125,5.107
-0.07664794921875,-0.73839111328125,0.8140869140625,5.108
0.0,-0.81456298828125,0.8140869140625,5.109
0.1780517578125,-0.8397949218749999,0.6612670898437499,5.11
0.5850952148437499,-1.323486328125,0.7379150390625,5.111
0.7379150390625,-1.29825439453125,0.55938720703125,5.112
0.86502685546875,-1.1963745117187499,0.3303955078125,5.113
1.0178466796874999,-1.09449462890625,0.076171875,5.114
0.9159667968749999,-0.8655029296875,-0.05093994140625,5.115
1.04307861328125,-0.91644287109375,-0.127587890625,5.116
1.0178466796874999,-0.63651123046875,-0.38181152343749997,5.117
1.06878662109375,-0.45845947265625,-0.61080322265625,5.118
1.04307861328125,-0.279931640625,-0.7636230468749999,5.119
0.94119873046875,-0.05093994140625,-0.89073486328125,5.12
0.356103515625,0.02523193359375,-0.38181152343749997,5.121
0.48321533203125,0.10140380859374999,-0.5855712890625,5.122
0.40704345703125,0.22899169921874998,-0.63651123046875,5.123
0.432275390625,0.356103515625,-0.7893310546875,5.124
0.22899169921874998,0.55938720703125,-0.7893310546875,5.125
0.10140380859374999,0.6103271484375,-0.71268310546875,5.126
-0.0257080078125,0.6612670898437499,-0.63651123046875,5.127
-0.1018798828125,0.71220703125,-0.61080322265625,5.128
-0.203759765625,0.86502685546875,-0.6617431640625,5.129
-0.5093994140625,0.9159667968749999,-0.40751953125,5.13
-0.48369140625,0.86502685546875,-0.38181152343749997,5.131
-0.63651123046875,0.6612670898437499,-0.0257080078125,5.132
-0.6874511718749999,0.55938720703125,0.12711181640625,5.133
-0.6617431640625,0.5341552734375,0.12711181640625,5.134
-0.7636230468749999,0.5850952148437499,0.1780517578125,5.135
-0.8655029296875,0.48321533203125,0.38133544921875,5.136
-1.0435546875,0.356103515625,0.68697509765625,5.137
-1.01832275390625,0.2542236328125,0.76314697265625,5.138
-0.8655029296875,0.0504638671875,0.8140869140625,5.139
-0.7893310546875,0.0,0.78885498046875,5.14
-0.81456298828125,-0.1018798828125,0.9159667968749999,5.141
-0.63651123046875,-0.33087158203125,0.96690673828125,5.142
-0.35657958984375,-0.5093994140625,0.86502685546875,5.143
-0.2294677734375,-0.61080322265625,0.83931884765625,5.144
-0.0257080078125,-0.7636230468749999,0.78885498046875,5.145
0.12711181640625,-0.8397949218749999,0.71220703125,5.146
0.0504638671875,-0.8397949218749999,0.78885498046875,5.147
0.356103515625,-0.9416748046875,0.5850952148437499,5.148
0.5089233398437499,-0.99261474609375,0.48321533203125,5.149
0.6612670898437499,-0.9673828125,0.30516357421875,5.15
0.7379150390625,-0.89073486328125,0.15234375,5.151
0.78885498046875,-0.7636230468749999,-0.0257080078125,5.152
0.8140869140625,-0.6874511718749999,-0.127587890625,5.153
0.8902587890625,-0.63651123046875,-0.25469970703125,5.154
0.96690673828125,-0.40751953125,-0.55986328125,5.155
0.7379150390625,-0.279931640625,-0.45845947265625,5.156
0.71220703125,-0.1018798828125,-0.61080322265625,5.157
0.7379150390625,0.0,-0.73839111328125,5.158
0.6612670898437499,0.10140380859374999,-0.7636230468749999,5.159
0.6103271484375,0.20328369140625,-0.81456298828125,5.16
0.6103271484375,0.48321533203125,-1.09449462890625,5.161
0.45798339843749997,0.63603515625,-1.09449462890625,5.162
0.2542236328125,0.86502685546875,-1.1197265625,5.163
0.02523193359375,0.78885498046875,-0.81456298828125,5.164
-0.07664794921875,0.8140869140625,-0.73839111328125,5.165
-0.35657958984375,0.83931884765625,-0.48369140625,5.166
-0.30563964843749997,0.8902587890625,-0.5855712890625,5.167
-0.53463134765625,0.9159667968749999,-0.38181152343749997,5.168
-0.63651123046875,0.86502685546875,-0.2294677734375,5.169
-0.73839111328125,0.78885498046875,-0.05093994140625,5.17
-0.73839111328125,0.5850952148437499,0.15234375,5.171
-0.7893310546875,0.5850952148437499,0.20328369140625,5.172
-0.8397949218749999,0.5850952148437499,0.2542236328125,5.173
-0.9673828125,0.48321533203125,0.48321533203125,5.174
-1.1197265625,0.30516357421875,0.8140869140625,5.175
-0.8397949218749999,0.12711181640625,0.71220703125,5.176
-0.9673828125,-0.07664794921875,1.04307861328125,5.177
-0.73839111328125,-0.15281982421874998,0.8902587890625,5.178
-0.6617431640625,-0.2294677734375,0.8902587890625,5.179
-0.55986328125,-0.43275146484375,0.9921386718749999,5.18
-0.33087158203125,-0.71268310546875,1.04307861328125,5.181
-0.17852783203125,-0.7636230468749999,0.94119873046875,5.182
-0.127587890625,-0.81456298828125,0.94119873046875,5.183
0.15234375,-0.8655029296875,0.71220703125,5.184
0.22899169921874998,-0.91644287109375,0.68697509765625,5.185
0.45798339843749997,-0.9673828125,0.5089233398437499,5.186
0.5341552734375,-1.0692626953125,0.5341552734375,5.187
0.7379150390625,-0.9673828125,0.22899169921874998,5.188
0.76314697265625,-0.81456298828125,0.0504638671875,5.189
0.8140869140625,-0.73839111328125,-0.07664794921875,5.19
0.78885498046875,-0.61080322265625,-0.17852783203125,5.191
0.8140869140625,-0.53463134765625,-0.279931640625,5.192
0.78885498046875,-0.33087158203125,-0.45845947265625,5.193
0.68697509765625,-0.15281982421874998,-0.53463134765625,5.194
0.76314697265625,-0.07664794921875,-0.6874511718749999,5.195
0.71220703125,0.02523193359375,-0.73839111328125,5.196
0.71220703125,0.12711181640625,-0.8397949218749999,5.197
0.6103271484375,0.30516357421875,-0.91644287109375,5.198
0.5089233398437499,0.48321533203125,-0.99261474609375,5.199
0.30516357421875,0.6612670898437499,-0.9673828125,5.2
0.0504638671875,0.76314697265625,-0.81456298828125,5.201
0.0,0.86502685546875,-0.8655029296875,5.202
-0.127587890625,0.8902587890625,-0.7636230468749999,5.203
-0.25469970703125,0.94119873046875,-0.6874511718749999,5.204
-0.40751953125,0.86502685546875,-0.45845947265625,5.205
-0.45845947265625,0.83931884765625,-0.38181152343749997,5.206
-0.7636230468749999,0.7379150390625,0.02523193359375,5.207
-0.73839111328125,0.6612670898437499,0.076171875,5.208
-0.81456298828125,0.63603515625,0.1780517578125,5.209
-0.9673828125,0.5850952148437499,0.38133544921875,5.21
-1.0692626953125,0.6103271484375,0.45798339843749997,5.211
-1.17066650390625,0.45798339843749997,0.71220703125,5.212
-1.1454345703125,0.22899169921874998,0.9159667968749999,5.213
-0.89073486328125,0.0504638671875,0.83931884765625,5.214
-1.01832275390625,-0.05093994140625,1.06878662109375,5.215
-0.63651123046875,-0.17852783203125,0.8140869140625,5.216
-0.61080322265625,-0.33087158203125,0.94119873046875,5.217
-0.40751953125,-0.55986328125,0.96690673828125,5.218
-0.2294677734375,-0.6617431640625,0.8902587890625,5.219
-0.05093994140625,-0.71268310546875,0.76314697265625,5.22
-0.0257080078125,-0.53463134765625,0.55938720703125,5.221
0.12711181640625,-0.7636230468749999,0.63603515625,5.222
0.27945556640624997,-0.8655029296875,0.5850952148437499,5.223
0.5341552734375,-0.9673828125,0.432275390625,5.224
0.68697509765625,-0.9673828125,0.27945556640624997,5.225
0.8140869140625,-0.89073486328125,0.076171875,5.226
0.7379150390625,-0.6874511718749999,-0.05093994140625,5.227
0.7379150390625,-0.6874511718749999,-0.05093994140625,5.228
0.83931884765625,-0.61080322265625,-0.2294677734375,5.229
0.78885498046875,-0.38181152343749997,-0.40751953125,5.23
0.9921386718749999,-0.33087158203125,-0.6617431640625,5.231
0.83931884765625,-0.07664794921875,-0.7636230468749999,5.232
0.78885498046875,0.0,-0.7893310546875,5.233
0.71220703125,0.076171875,-0.7893310546875,5.234
0.6612670898437499,0.20328369140625,-0.8655029296875,5.235
0.5089233398437499,0.432275390625,-0.9416748046875,5.236
0.432275390625,0.55938720703125,-0.99261474609375,5.237
0.1780517578125,0.83931884765625,-1.01832275390625,5.238
0.076171875,0.86502685546875,-0.9416748046875,5.239
-0.0257080078125,0.8902587890625,-0.8655029296875,5.24
-0.2294677734375,0.8140869140625,-0.5855712890625,5.241
-0.35657958984375,0.86502685546875,-0.5093994140625,5.242
-0.48369140625,0.86502685546875,-0.38181152343749997,5.243
-0.5855712890625,0.83931884765625,-0.25469970703125,5.244
-0.6874511718749999,0.71220703125,-0.0257080078125,5.245
-0.61080322265625,0.5850952148437499,0.02523193359375,5.246
-0.8397949218749999,0.5850952148437499,0.2542236328125,5.247
-0.9416748046875,0.6103271484375,0.3303955078125,5.248
-1.0435546875,0.48321533203125,0.55938720703125,5.249
-1.0435546875,0.38133544921875,0.6612670898437499,5.25
-0.9673828125,0.10140380859374999,0.86502685546875,5.251
-0.89073486328125,0.0,0.8902587890625,5.252
-0.8397949218749999,-0.15281982421874998,0.9921386718749999,5.253
-0.63651123046875,-0.25469970703125,0.8902587890625,5.254
-0.55986328125,-0.48369140625,1.04307861328125,5.255
-0.15281982421874998,-0.61080322265625,0.76314697265625,5.256
-0.279931640625,-0.6874511718749999,0.96690673828125,5.257
-0.05093994140625,-0.73839111328125,0.78885498046875,5.258
0.10140380859374999,-0.73839111328125,0.63603515625,5.259
0.2542236328125,-0.7893310546875,0.5341552734375,5.26
0.3303955078125,-0.5093994140625,0.1780517578125,5.261
0.45798339843749997,-0.71268310546875,0.2542236328125,5.262
0.5341552734375,-0.63651123046875,0.10140380859374999,5.263
0.63603515625,-0.6617431640625,0.02523193359375,5.264
0.6612670898437499,-0.5093994140625,-0.15281982421874998,5.265
0.71220703125,-0.43275146484375,-0.279931640625,5.266
0.6612670898437499,-0.38181152343749997,-0.279931640625,5.267
0.7379150390625,-0.279931640625,-0.45845947265625,5.268
0.71220703125,-0.1018798828125,-0.61080322265625,5.269
0.63603515625,0.0,-0.63651123046875,5.27
1.1701904296874999,0.0504638671875,-1.2216064453125,5.271
0.9159667968749999,0.20328369140625,-1.1197265625,5.272
0.68697509765625,0.45798339843749997,-1.1454345703125,5.273
0.5341552734375,0.6612670898437499,-1.1963745117187499,5.274
0.356103515625,0.8140869140625,-1.17066650390625,5.275
0.076171875,0.9159667968749999,-0.99261474609375,5.276
-0.07664794921875,0.8902587890625,-0.81456298828125,5.277
-0.07664794921875,0.8902587890625,-0.81456298828125,5.278
-0.25469970703125,0.94119873046875,-0.6874511718749999,5.279
-0.53463134765625,0.96690673828125,-0.43275146484375,5.28
-0.6617431640625,0.86502685546875,-0.203759765625,5.281
-0.7636230468749999,0.78885498046875,-0.0257080078125,5.282
-0.81456298828125,0.68697509765625,0.12711181640625,5.283
-0.7636230468749999,0.5850952148437499,0.1780517578125,5.284
-0.81456298828125,0.5850952148437499,0.22899169921874998,5.285
-0.99261474609375,0.55938720703125,0.432275390625,5.286
-1.0435546875,0.30516357421875,0.7379150390625,5.287
-1.0692626953125,0.22899169921874998,0.83931884765625,5.288
-0.9673828125,0.02523193359375,0.94119873046875,5.289
-0.8397949218749999,-0.0257080078125,0.86502685546875,5.29
-0.7893310546875,-0.17852783203125,0.96690673828125,5.291
-0.5855712890625,-0.38181152343749997,0.96690673828125,5.292
-0.38181152343749997,-0.6874511718749999,1.06878662109375,5.293
-0.127587890625,-0.7893310546875,0.9159667968749999,5.294
-0.203759765625,-0.7636230468749999,0.96690673828125,5.295
0.15234375,-0.8655029296875,0.71220703125,5.296
0.076171875,-0.91644287109375,0.83931884765625,5.297
0.48321533203125,-0.99261474609375,0.5089233398437499,5.298
0.55938720703125,-1.01832275390625,0.45798339843749997,5.299
0.7379150390625,-0.9673828125,0.22899169921874998,5.3
0.76314697265625,-0.7636230468749999,0.0,5.301
0.76314697265625,-0.71268310546875,-0.05093994140625,5.302
0.71220703125,-0.63651123046875,-0.07664794921875,5.303
0.86502685546875,-0.55986328125,-0.30563964843749997,5.304
0.94119873046875,-0.38181152343749997,-0.55986328125,5.305
0.68697509765625,-0.17852783203125,-0.5093994140625,5.306
0.7379150390625,-0.07664794921875,-0.6617431640625,5.307
0.71220703125,0.0,-0.71268310546875,5.308
0.63603515625,0.10140380859374999,-0.73839111328125,5.309
0.55938720703125,0.2542236328125,-0.81456298828125,5.31
0.5341552734375,0.432275390625,-0.9673828125,5.311
0.40704345703125,0.68697509765625,-1.09449462890625,5.312
0.15234375,0.8902587890625,-1.0435546875,5.313
-0.0257080078125,0.86502685546875,-0.8397949218749999,5.314
-0.07664794921875,0.83931884765625,-0.7636230468749999,5.315
-0.38181152343749997,0.86502685546875,-0.48369140625,5.316
-0.30563964843749997,0.86502685546875,-0.55986328125,5.317
-0.53463134765625,0.86502685546875,-0.33087158203125,5.318
-0.6874511718749999,0.86502685546875,-0.17852783203125,5.319
-0.7636230468749999,0.78885498046875,-0.0257080078125,5.32
-0.73839111328125,0.6103271484375,0.12711181640625,5.321
-0.81456298828125,0.55938720703125,0.2542236328125,5.322
-0.89073486328125,0.5089233398437499,0.38133544921875,5.323
-0.9673828125,0.45798339843749997,0.5089233398437499,5.324
-0.99261474609375,0.27945556640624997,0.71220703125,5.325
-0.8397949218749999,0.10140380859374999,0.7379150390625,5.326
-0.8655029296875,-0.07664794921875,0.94119873046875,5.327
-0.7636230468749999,-0.127587890625,0.8902587890625,5.328
-0.63651123046875,-0.25469970703125,0.8902587890625,5.329
-0.5093994140625,-0.48369140625,0.9921386718749999,5.33
-0.33087158203125,-0.73839111328125,1.06878662109375,5.331
-0.15281982421874998,-0.81456298828125,0.96690673828125,5.332
-0.17852783203125,-0.7893310546875,0.96690673828125,5.333
0.20328369140625,-0.91644287109375,0.71220703125,5.334
0.2542236328125,-0.91644287109375,0.6612670898437499,5.335
0.5089233398437499,-1.01832275390625,0.5089233398437499,5.336
0.5850952148437499,-1.1197265625,0.5341552734375,5.337
0.8140869140625,-0.99261474609375,0.1780517578125,5.338
0.78885498046875,-0.8397949218749999,0.0504638671875,5.339
0.78885498046875,-0.71268310546875,-0.07664794921875,5.34
0.68697509765625,-0.5093994140625,-0.17852783203125,5.341
0.8140869140625,-0.48369140625,-0.33087158203125,5.342
0.78885498046875,-0.33087158203125,-0.45845947265625,5.343
0.68697509765625,-0.07664794921875,-0.61080322265625,5.344
0.7379150390625,-0.05093994140625,-0.6874511718749999,5.345
0.7379150390625,0.02523193359375,-0.7636230468749999,5.346
0.63603515625,0.1780517578125,-0.81456298828125,5.347
0.55938720703125,0.3303955078125,-0.89073486328125,5.348
0.45798339843749997,0.5341552734375,-0.99261474609375,5.349
0.30516357421875,0.68697509765625,-0.99261474609375,5.35
0.12711181640625,0.9159667968749999,-1.0435546875,5.351
